0.28776034519074445, -0.1189250442582892
0.5177776651595671, -0.4828706130419652
0.8745472439764804, -0.44578316301385607
0.08983524550860951, 1.5296664898377568
-2.946464760496418, -4.398312700683054
-2.141033809323264, 9.408753274669959
14.758761675053707, 11.120662556998381
28.31255050210079, 9.042816818646383

0.010806012909523566, 0.02908338346968125
-0.3324188587185973, 0.30618096928979854
0.7155364991373923, 0.16997462038763114
0.9874049958167962, 0.1443912504586777
-0.3937020871925464, 1.5238366959133585
-2.7238280958492402, -4.526399520993838
-2.3303219083759212, 9.374165845512037
14.67563683239211, 11.23608204121529
28.278971266612665, 9.148252881268368

0.01064836006944772, 0.02953108313890548
-0.16235978153140865, -0.33743109394374043
0.2840933351761859, 0.6974186396427832
0.7425766727648719, 0.692458912472952
-0.838932448295407, 1.373941153970347
-2.494629816099489, -4.643554009743053
-2.5186674511229987, 9.33581417450618
14.591671602447597, 11.350859369273422
28.245003222090666, 9.253563558832578

0.010486049627910386, 0.029971092282373008
0.12140004686211711, 0.3598985399758518
-0.39054870603640895, 0.635648209675655
0.23233823784924934, 1.0011302982791968
-1.2090123162173767, 1.1041755983403996
-2.2593829542476853, -4.749424235535068
-2.7059977833961697, 9.29372554788886
14.506871250169677, 11.46498833832168
28.210646842092007, 9.358747409427906

0.010317717974413426, 0.03040364064207153
-0.44874596440776754, -0.04099476366614995
-0.7181793775307497, 0.04688870059839449
-0.3572534505929987, 0.9670675564356332
-1.4775897820004875, 0.7445215447815954
-2.0186209384180906, -4.843679758649654
-2.892241100603744, 9.247928540057494
14.421241087697169, 11.578462793146928
28.175902605597653, 9.46380299286126

0.010142210139187953, 0.030826867819417778
0.26696968394213844, -0.15623191609172066
-0.4180941701968151, -0.5561199004849183
-0.821543507468722, 0.6111114284241923
-1.6276924331554927, 0.3277583379169529
-1.772896977312617, -4.92601291560198
-3.0773264647809784, 9.198452986787332
14.33478647382898, 11.691276626478324
28.140770996990096, 9.568728870671906

0.009960645697459043, 0.03123876625763657
-0.30864038488123785, 0.32902423541875325
0.25250304775242, -0.6486682398114132
-1.0069231537231411, 0.05985960462555212
-1.6505618475140595, -0.11216872712610305
-1.522783356782809, -4.996140123893183
-3.261183820540465, 9.14532995784012
14.247512813509532, 11.803423779331847
28.105252506038344, 9.673523606148784

0.009774496900065236, 0.03163858269933747
-0.19656208424746419, -0.32557799973914925
0.7072696799953283, -0.14170981018376516
-0.8539079283575439, -0.5009577511368491
-1.5449213836775735, -0.5409700434956093
-1.2688706478857927, -5.053803204427621
-3.443744010457173, 9.088591729666568
14.159425557337196, 11.914898241340786
28.069347627882244, 9.77818576434402

0.009585544655162566, 0.03202619217111188
0.15530747813375506, 0.34024214217081916
0.5393233471585522, 0.5195134995555403
-0.4116560154763748, -0.8828311339824699
-1.3168611640590342, -0.9245215527260785
-1.0117668166973883, -5.098770705070107
-3.6249387896121825, 9.028271758364292
14.070530201051923, 12.025694051068145
28.033056863013936, 9.882713912087738

0.00939463751756826, 0.03240280030811584
-0.45427599672570396, -0.009371494231958785
-0.10039536682058875, 0.7484192153707085
0.17397382085989632, -0.9511446435927653
-0.9803602082887503, -1.2295206038848823
-0.7520962253966236, -5.130839228612698
-3.8047008393633797, 8.964404652599118
13.980832285037136, 12.135805296334032
27.99638071726308, 9.987106618002931

0.009201219454738395, 0.032768402980357936
0.24188863618833706, -0.19072461852907557
-0.6459582502433594, 0.3506091087629179
0.7006299100065556, -0.6733417587374108
-0.5583294540707178, -1.4247692912246037
-0.4904985304250328, -5.149834760993802
-3.9829637806768026, 8.897026146987278
13.89033739383547, 12.245226114505233
27.959319701776703, 10.09136245251512

0.009005746327043599, 0.03312216677250104
-0.2829752000536414, 0.3497112541398552
-0.6263621424090837, -0.32230421221173
0.9770031954921107, -0.1410785198974571
-0.08382140976990476, -1.4836206227624973
-0.2276274706877329, -5.155613974574926
-4.159662186528031, 8.826173076242215
13.79905115560176, 12.353950692743583
27.921874332991255, 10.195479987866422

0.008808904910172237, 0.033463433859866165
-0.22929874585436777, -0.31134176885671083
-0.058474160887738005, -0.6874397830279116
0.8989996067971725, 0.4547424058006079
0.3993969818073043, -1.3880779124575442
0.03585046842085036, -5.148065497162664
-4.334731593013081, 8.751883348918811
13.706979241545827, 12.461973268299133
27.88404513261276, 10.29945779813621

0.008612491185946997, 0.033791562104944196
0.18720003677648764, 0.3162603872691329
0.5664227513944093, -0.42094064043559765
0.49613813497576326, 0.8973387322587586
0.8383518954596308, -1.1345847838443477
0.29925751755584323, -5.127111151377803
-4.508108510103307, 8.674195920927582
13.614127365429706, 12.56928812881949
27.845832627602285, 10.403294459257197

0.008418305340756197, 0.03410789556556779
-0.45745349947845526, 0.022180747126294864
0.6943171643080853, 0.2490966968305008
-0.08192245305650758, 1.0315032246531417
1.1763111729496971, -0.7402808024710714
0.5619062050166566, -5.092707153071957
-4.679730432037948, 8.593150769780632
13.52050128306181, 12.675889612608767
27.80723735015294, 10.506988549027648

0.008226280072020337, 0.03441383987569077
0.2131521363833119, -0.22205420849639432
0.20997948736781363, 0.7278581674363159
-0.6295764355148977, 0.8185862889413674
1.3631511387112971, -0.2465160842747461
0.8231010618630911, -5.044845240247644
-4.849535846914068, 8.508788869232193
13.426106791751968, 12.781772108867003
27.76825983766445, 10.6105386471278

0.008035869485859689, 0.03471008513562155
-0.2554040464103406, 0.3680331807092076
-0.4540460392006371, 0.5957511537112102
-0.9616876238128274, 0.3394376434322749
1.3684629149195906, 0.2846321037087021
1.0821404582942122, -4.983553728312185
-5.017464245634535, 8.421152164077125
13.330949729772133, 12.886930057940921
27.728900632720876, 10.713943335137753

0.007845721846877509, 0.03499625619225254
-0.2603699947303877, -0.29493666578582195
-0.718438280898142, -0.023904712975381305
-0.9704451138098811, -0.24163396821237182
1.19130982766033, 0.7824607620011117
1.338318563456334, -4.9088984817749735
-5.183456130309006, 8.330283545475137
13.235035975805769, 12.99135795154935
27.689160283064556, 10.817201196555121

0.0076559213928377836, 0.03527014370100224
0.21660976759835668, 0.2880240460665301
-0.35700302031318515, -0.5926648516368791
-0.6531275686615504, -0.7302403750601054
0.8605543864995637, 1.183956981589028
1.5909274256014372, -4.8209837789920975
-5.347453021633822, 8.236226826401417
13.138371448377798, 13.09505033302348
27.6490393415738, 10.92031081681806

0.0074684512092475, 0.035530512240106914
-0.45819848475650715, 0.053508554739160025
0.3200472540370313, -0.6146544128835489
-0.11272327030931899, -0.9592843217257311
0.42553088656459026, 1.4463439524547412
1.8392591738191328, -4.719953055145541
-5.5093974657799425, 8.13902671669045
13.040962105330154, 13.198001797569184
27.608538366246375, 11.023270783326083

0.007285541785104784, 0.03577708051767046
0.1814049142138667, -0.24989293102484134
0.7191572639568516, -0.06260183061580663
0.46842218973183797, -0.8426940585842807
-0.0570650581390973, 1.5510897723758392
2.0826083393469017, -4.6059895197170535
-5.669233041432402, 8.038728798861328
12.942813943303124, 13.300206992474575
27.567657920175073, 11.126079685455705

0.007109715773419187, 0.03601116956340226
-0.2260168117513757, 0.3837761762865539
0.48263456505182356, 0.5770022838202218
0.884015469712248, -0.4127757267258333
-0.5338165101566398, 1.5006973456357455
2.320274279093825, -4.479316635706977
-5.82690436616896, 7.935379504883459
12.843932997157737, 13.401660617278878
27.52639857151728, 11.228736114582192

0.006941316893993226, 0.03623522207249771
-0.2895334002196594, -0.27658680814617614
-0.17711289001538832, 0.7373365977575713
0.9797879657852071, 0.1802415576154615
-0.9603224141891117, 1.3125014951831053
2.5515636884860715, -4.340198428606628
-5.982357101844511, 7.829026092908146
12.744325339387114, 13.502357423976267
27.484760893472895, 11.331238664107936

0.00677961268571622, 0.03645006889362176
0.24298175335756594, 0.2557863880273851
-0.6779038242656625, 0.28484740008918547
0.7193263910352227, 0.720679008369181
-1.3028899957078957, 1.01279628700056
2.7757932026832584, -4.188939615175324
-6.135537959622039, 7.7197166239632145
12.643997079560712, 13.602292217225886
27.44274546426534, 11.433585929488412

0.006624172712233176, 0.03665593945249707
-0.4564273598110643, 0.08443419538052047
-0.5882466359053008, -0.3825482749590737
0.20070978751807866, 1.014258330429348
-1.5380417491185328, 0.6326240993986891
2.9922920721249007, -4.025885546769605
-6.28639470476231, 7.6074999392822855
12.542954363754223, 13.701459854536946
27.400352867120162, 11.535776508259461

0.006474803725069648, 0.0368519687775246
0.14738043668386439, -0.27402778706936126
0.015086125121556505, -0.6866404339102706
-0.3873568979952939, 0.9632923645775254
-1.6513169855438006, 0.20523825388321562
3.2004048927628093, -3.8514219523998237
-6.434876160656238, 7.492425637771434
12.441203373984381, 13.799855246463645
27.357583690247147, 11.637809000066634

0.0063331404991031764, 0.037037591469048115
-0.19480975557180139, 0.39677253100286264
0.6089353888799436, -0.3559217738870537
-0.8412547491252462, 0.5943463777006512
-1.636204058019365, -0.23524039320335446
3.3994943754209466, -3.665974467689125
-6.580932212838013, 7.374544053593385
12.338750327655427, 13.89747335677296
27.31443852682079, 11.739682006692862

0.006200406047665055, 0.037213924441024164
-0.316607473227254, -0.2564478377379264
0.6656346298003342, 0.3237765587472099
-1.011091776400439, 0.03798107109519951
-1.493579008784248, -0.654508990196199
3.5889441392708843, -3.4700079464526925
-6.724513812938649, 7.253906234814571
12.235601476959303, 13.994309202573518
27.27091797495676, 11.841394132090528

0.006077036219222245, 0.03738193215368361
0.26586597262902145, 0.21986134116633282
0.13402077512928542, 0.7486627030797585
-0.8423940228326315, -0.5186468458625964
-1.2317768393105335, -1.018592028732703
3.7681614981223697, -3.2640255451894684
-6.865572981572289, 7.130563922388705
12.131763108252734, 14.090357854480164
27.227022637697477, 11.942943982422117

0.005962898040906765, 0.0375427351231434
-0.4520684985711846, 0.11489050151499451
-0.5120721523484175, 0.5478740226058095
-0.38936147855828573, -0.8883162989196481
-0.8672812150903182, -1.2946312279979464
3.9365802196204207, -3.048567563154062
-7.004062810581248, 7.004569528647889
12.027241541488497, 14.185614436814955
27.182753123006506, 12.04433016609796

0.005857142779232226, 0.03769597267040733
0.11165740548880583, -0.29433137644682617
-0.7103525818232146, -0.09594126366648427
0.19834084776781022, -0.9402604500049078
-0.42586475566567056, -1.4524511068195904
4.093663244941056, -2.824210046813235
-7.139937465686543, 6.875976116179769
11.922043129652483, 14.280074127752854
27.138110043756704, 12.145551293810087

0.005760798844462757, 0.037840520729671
-0.161907036846864, 0.40684865711525947
-0.2913084872897052, -0.6242291017848322
0.7171736351098199, -0.6475847662118653
0.05627943127097627, -1.4674417955265573
4.2389053382107384, -2.591563159979058
-7.273152188956772, 6.744837377721676
11.816174258151891, 14.373732159446732
27.093094017718553, 12.246605978572898

0.005675612526053584, 0.03797654102282234
-0.3414393983030994, -0.2346695326165015
0.38487762440712975, -0.575197383151788
0.9782819545470954, -0.10764884386844979
0.5323910957915814, -1.3251829792395833
4.371835640175151, -2.351269317399575
-7.403663300515445, 6.611207616131411
11.709641344209063, 14.466583818176826
27.047705667555764, 12.347492835766333

0.005603636307081187, 0.03810493149006298
0.2847196402224974, 0.18078058641555314
0.7238553619950077, 0.015946554451371105
0.8832571344188732, 0.4854344350321534
0.9476051461378713, -1.0275826305127433
4.492020103827539, -2.1040010898851755
-7.531428200228879, 6.475141724608329
11.602450836253984, 14.558624444484288
27.001945620822344, 12.448210483179242

0.005546248533221966, 0.03822853031400906
-0.44507806581869436, 0.14472004294246207
0.4214548791337512, 0.6268134443483069
0.4681486296409214, 0.9159226562307196
1.245831701059317, -0.5987650160578701
4.599063784713702, -1.850458891377857
-7.656405369071, 6.33669516752797
11.494609213290211, 14.649849433310933
26.955814509964735, 12.548757541057773

0.005502230136472271, 0.038349800199098755
0.07491378362069935, -0.31071540722692936
-0.25088325862109057, 0.7169266679567253
-0.11303555239162387, 1.0333214338301675
1.381362514089949, -0.08695947666485579
4.692612954404591, -1.5913684534674535
-7.778554369802628, 6.195923961256757
11.386122984288367, 14.740254234184308
26.909312972334384, 12.649132632152876

0.0054701320428182185, 0.0384694684631759
-0.12742023645108408, 0.4138515552129821
-0.7013950186213671, 0.2148679248590855
-0.6540480394703194, 0.8049664088751581
1.3317741637064442, 0.4415921517270888
4.772357024617822, -1.3274780980163452
-7.8978358477206525, 6.0528846549160855
11.27699868761124, 14.82983435137229
26.86244165019737, 12.749334381761035

0.005448582823256455, 0.038587360295473966
-0.36385213394375876, -0.21139420921059657
-0.5426264283176097, -0.43970538578931195
-0.9723584696185573, 0.31664591245324986
1.1053839787617574, 0.9167396713156903
4.8380302685754755, -1.0595558376132561
-8.014211531894032, 5.907634312026556
11.167242890377882, 14.91858534398689
26.81520119074051, 12.849361417769748

0.0054376366860896625, 0.038701950211124506
0.29917296531066, 0.13914088227091678
0.08968406296706352, -0.6793670314246187
-0.9646911397764796, -0.2646461576639753
0.7383956926071118, 1.2804704953701669
4.88941330809416, -0.788386323639547
-8.127644235709658, 5.760230492868933
11.056862187803603, 15.006502826145113
26.767592246090626, 12.949212370708878

0.005439164339136755, 0.038813096357246966
-0.435394346804222, 0.1738967385561744
0.6460081559068823, -0.2879406805798126
-0.6335061411689992, -0.7444816742407055
0.2836738612915888, 1.4971480069920842
